40.00068492601929,-63.839600348089675,-27.651525742411238,30.45793559018507,1.5750539693981302,-12.12880798547538,-7.89715082597293,7.684074849401943,-27.717321749177334,8.913299853476405,-6.715228704963062,-7.470464432051938,4.3139955247348585,2.408675658523869,-30.693889898835238,-2.88977291031849,0.782742621508332,-47.005976184328155,-1.4991325461494556,2.8280679294682782,-20.87422864781903,-0.5063680756170552,7.672626755155804,-41.58792835750708,-1.365117429008562,0.5516594533509653,-54.91221402552073,-7.707978510092826,1.3811820638374785,-33.73137040350292,-5.136923060590287,13.229461619772522,-45.24803636293231,-4.73679280643231,1.0254230816427428,-57.76803957632877,-2.9703195143863943,-2.1743904061602506,-38.025032656724605,-23.30960216908851,17.705231729962694,-5.847500183318981,8.882602677530473,5.222509036325773,-41.54307216576103,-6.331579033309522,6.250740530628427,-59.37248195077537,-1.2116401959971017,-5.0909035851768865,-34.2486615109393
37.27481899813224,-62.68323750162851,-17.702066373974315,30.233914864160642,2.033330470375186,-12.780838163098455,-7.9839267073309355,7.67772845638717,-21.903455538517566,9.236318524247926,-6.7753663696347015,2.0039661834951445,4.145446078140174,2.0975065096714562,-24.216991148725455,-2.88977291031849,0.782742621508332,-17.162603766733998,-1.6059969572087325,2.846361804325369,0.7513168142830935,-0.5063680756170552,8.325211121355787,-27.013027655319508,-1.365117429008562,0.5516594533509653,-14.164939065192051,-6.116777982242269,0.4245332236664978,-1.4823271087883434,-5.140942791493916,14.441020781174549,-23.123073047655232,-4.599321506414322,0.7596801593521825,-19.77152621258179,-2.002495968980671,-2.943428365952914,-8.352396576852534,-23.30960216908851,17.705231729962694,-5.847500183318981,9.721535095348424,8.024878805186642,-11.94613710086539,-5.721638907036304,5.371161973990687,-15.435714284216203,-0.5981003406142291,-5.416294917233256,-3.1953363285886773
36.228353788809876,-62.19276198968048,-15.789086544874827,29.082928979218202,-4.466680170624145,-15.624526626713495,-8.108759093330312,7.718886289688219,-20.95393222556335,9.652439757260469,-6.8100114620362495,3.056915999302312,3.8812931308656298,0.07221268055069885,-17.792824488430547,-2.88977291031849,0.782742621508332,-19.229555709213216,-1.694119785586318,2.86621905240699,2.2647183835072866,-0.5063680756170552,8.032554498213342,-19.911036041917082,-1.365117429008562,0.5516594533509653,-20.377591177384698,-5.434243217250086,-0.07583846343096012,-5.179418676179157,-5.155948796585343,14.065984954561195,-19.80678227917743,-4.533627960564893,0.6282362037016807,-20.545280733006337,-1.5219482722939317,-3.3173033983718367,-9.553474167472835,-23.30960216908851,17.705231729962694,-5.847500183318981,10.047780019262714,9.718953918695224,-12.850473383860724,-5.439993458836839,4.99193479561734,-18.032369695669463,-0.34993089885610595,-5.556498697643308,-6.30032494342726
36.18195111882403,-62.140887806201945,-15.577740352023378,29.759668748174953,-1.8751572052985241,-13.877232986432455,-8.125009257092533,7.721662845613826,-20.734870788234655,9.72076481828153,-6.8267370864539885,4.547639164726155,3.928149605541443,-0.25020655735410346,-18.79993201352023,-2.88977291031849,0.782742621508332,-25.053346369260144,-1.6772884591122694,2.8632234684432514,-3.1410717877005396,-0.5063680756170552,7.243458617285075,-21.01933488675592,-1.365117429008562,0.5516594533509653,-21.19353880349155,-5.400442844100303,-0.1003829022774998,-5.982029262344959,-5.157838200671545,13.306985877030526,-20.79764455713859,-4.49387143363639,0.5312063037240953,-26.49982929077967,-1.4291768506352867,-3.351860399784559,-13.897649746492643,-23.30960216908851,17.705231729962694,-5.847500183318981,9.997535350448192,9.456657823051298,-11.422522218777505,-5.472609475187651,4.938604009211831,-23.6542748935109,-0.32716999771017297,-5.577577513136566,-9.425476550255272
37.315859961692496,-62.59184427995247,-19.69947653791852,29.935435176807438,-0.17139707836959017,-12.733952550714127,-8.060266993835308,7.711552939658469,-27.603474906977947,9.438934803504058,-6.793151071726171,-4.734957188451196,4.034070115686718,1.8170612366736525,-25.89615320260464,-2.88977291031849,0.782742621508332,-47.006355619247095,-1.629765087627665,2.8532029390330553,-20.37402423289608,-0.5063680756170552,7.77019291709855,-34.075802783839165,-1.365117429008562,0.5516594533509653,-45.45838178834223,-6.128109635849835,0.36029491779058154,-23.856342410707725,-5.1458286326264515,13.242362295150034,-38.4292085372769,-4.560150514307549,0.6561044552074429,-52.11182727101748,-1.904580892031511,-2.9636668734119054,-32.21221859125304,-23.30960216908851,17.705231729962694,-5.847500183318981,9.568507558511243,7.814351735457676,-28.673013454034297,-5.7855819323546145,5.4070339980040005,-47.81366382521091,-0.6332903886681285,-5.415286793765843,-26.24127622958587
37.64447229027244,-62.97789121593574,-19.05991106718158,30.22305863528155,2.81459394036216,-12.50396988345375,-7.964780282745975,7.68462055927077,-25.236804634292614,9.094151480713487,-6.7359576323323,-4.502933439479472,4.192259267322569,1.9852632317014287,-29.096760373309603,-2.88977291031849,0.782742621508332,-42.70532656540873,-1.5619330904826345,2.8423011966880685,-16.188540409811534,-0.5063680756170552,7.747877497979254,-41.270911919312546,-1.365117429008562,0.5516594533509653,-53.45445202356338,-7.175404530313642,1.0338897535807376,-30.649984230845853,-5.145553896647245,13.486830042345561,-44.87908238238527,-4.702335132404217,0.9613461781811057,-58.36732582109457,-2.6194486661951477,-2.4489945198465284,-35.05459365389407,-23.30960216908851,17.705231729962694,-5.847500183318981,9.241919407075736,6.208851416105208,-29.958894575167864,-6.086399968575204,5.97177530283096,-52.39784777270834,-1.003075302348554,-5.198625146651822,-28.68550130810505
39.603303380198795,-63.86355325952796,-26.410213607318287,30.169794828825918,3.0952380340603316,-12.7848829244538,-7.8432709968322465,7.661047128811782,-25.987826073827062,8.826158514481035,-6.69994423206877,-5.497620815945425,4.3263262090465595,0.83109434125207,-32.15838645225954,-2.88977291031849,0.782742621508332,-46.15390450585281,-1.5002002070836242,2.830128185827927,-16.11075313274651,-0.5063680756170552,5.968434666885082,-43.65516300724858,-1.365117429008562,0.5516594533509653,-58.94917803027891,-7.842541584979701,1.4055736667070948,-33.511817077787015,-5.147100889900484,11.474559828060602,-48.36062729630957,-4.7854005933958375,1.1422608008833255,-67.94994754781165,-3.083528073887571,-2.155508422960003,-37.779831547107754,-23.30960216908851,17.705231729962694,-5.847500183318981,8.928545207083811,2.254731826927563,-33.90863002872911,-6.371349470924117,6.2971105530054325,-59.91406254044597,-1.1997151711674867,-5.088479504665978,-29.950043026216203
40.12001206929517,-64.09683513147718,-28.114680345097,30.19943253977192,0.443101784323614,-13.496298702483275,-7.690760734506803,7.6069637919685995,-29.106149502219388,8.355508578117455,-6.6468331087450165,-14.201950210238959,4.434778726449997,1.1199531604579385,-40.559578854718175,-2.88977291031849,0.782742621508332,-59.184241736530936,-1.4376250983831687,2.8171594364782404,-27.550835216334846,-0.5063680756170552,6.807246510719893,-54.43642625144958,-1.365117429008562,0.5516594533509653,-77.18825619052441,-8.922867310638157,2.1076978354691223,-47.11437524700453,-5.143749549730199,12.668259092202492,-59.345208651073364,-4.925994444702538,1.4526710525387552,-85.91172618947961,-3.7960985818162554,-1.6242099112270165,-52.11276996123428,-23.30960216908851,17.705231729962694,-5.847500183318981,8.793087814705569,1.6656518970906635,-47.51486649661633,-6.613262958465613,6.8216280967100715,-77.24383408399996,-1.5728075009019986,-4.861951678406476,-43.718678335388724
40.138747284579416,-63.98313568546579,-27.713571462324836,30.29150298564679,-0.7353623481973828,-13.501039185510908,-7.72538698030793,7.609141091317654,-27.48472145383716,8.485961270460328,-6.669805500232166,-8.264437693133914,4.384237921255871,2.4256571526247193,-37.76769802923697,-2.88977291031849,0.782742621508332,-49.76389315991122,-1.4454481553580725,2.8176631832523062,-21.357229426037343,-0.5063680756170552,7.321886664365678,-51.42398554436803,-1.365117429008562,0.5516594533509653,-64.62246751372263,-8.81746447155425,2.0784588691501527,-40.73686514373752,-5.141214526451095,13.0411342994045,-53.91876598319111,-4.880560197822069,1.3621229203815575,-69.69645608814355,-3.6601794924077335,-1.6905824586450464,-43.412978515275796,-23.30960216908851,17.705231729962694,-5.847500183318981,8.830842355701009,2.6410324874769455,-46.140906092053086,-6.514750096270297,6.724297042179897,-66.92019121499261,-1.4894098913039535,-4.906223008491281,-37.425520145632106
40.16162725188137,-63.88706925995409,-28.2185480996477,29.957369625331157,-0.9894094638928692,-13.97666053099063,-7.8123086758033615,7.644801793810653,-27.08910194291787,8.838323229422459,-6.715407521639707,-4.836816076059096,4.27226648843786,0.86151271647772,-35.03628181676836,-2.88977291031849,0.782742621508332,-47.79532663610206,-1.5194371603821266,2.833051848881258,-17.987519714419633,-0.5063680756170552,6.850853840193613,-41.96203879688173,-1.365117429008562,0.5516594533509653,-53.50606069426809,-7.788095416236203,1.370222527224891,-30.45503944528192,-5.147710782027017,12.51327439965139,-44.273372113369724,-4.760698258510379,1.1076465619188174,-54.50252484290822,-2.96841052325466,-2.2302340311838784,-32.17276571461552,-23.30960216908851,17.705231729962694,-5.847500183318981,9.119803107782255,3.418587928125262,-36.99233798689797,-6.232758988292326,6.149116577189822,-52.360613300226845,-1.122769878835997,-5.119214955661213,-27.057145177683097
39.694960345289026,-63.73887201566042,-27.254603312080523,29.510013898078455,-3.9689303291754463,-15.298238945569768,-7.813396981665247,7.637864604309256,-27.55747754910778,8.828891271017651,-6.71841206155604,-6.856432820558077,4.242679311388173,2.2930666217956404,-32.80159886993736,-2.88977291031849,0.782742621508332,-44.8510565936943,-1.5175689839461894,2.829861485885269,-16.287057182279092,-0.5063680756170552,7.996470096526004,-40.11096714383854,-1.365117429008562,0.5516594533509653,-52.295095670837355,-7.690381462261507,1.3281828194599357,-29.618169058396997,-5.140786918263035,13.702667773043974,-42.53857685532313,-4.752252177045308,1.085551849148717,-53.41759728080926,-2.940562323967266,-2.2490687024480462,-32.49839475024505,-23.30960216908851,17.705231729962694,-5.847500183318981,9.036336601134085,5.258899330483602,-38.08392576495898,-6.240124021034017,6.128032725188688,-49.03278193773206,-1.1109938608005294,-5.125528019675847,-25.677530233272353
39.000390263271086,-63.50089295822158,-24.766864574094882,30.259666009611507,1.1888444980317665,-12.672694795505338,-7.884511648484814,7.680554770624692,-24.742499150704745,8.821286261299733,-6.71741141663696,-4.3793696225135506,4.293377229892827,3.0291743880373367,-25.399203860212477,-2.88977291031849,0.782742621508332,-38.85430672653747,-1.493202681273424,2.829780608974738,-14.948794222245684,-0.5063680756170552,8.87065405716454,-36.25640440107292,-1.365117429008562,0.5516594533509653,-50.118429436468396,-7.636973056175828,1.356150534158487,-28.276968804992176,-5.140814848956508,14.199519315206695,-39.038520084807196,-4.745574675981368,1.062131763317807,-54.007693447236186,-2.9420034556825554,-2.2297510221850123,-33.44347445876143,-23.30960216908851,17.705231729962694,-5.847500183318981,9.05780869093545,5.983573320027971,-34.57771187569539,-6.273995631452643,6.19022929549011,-50.34215478938081,-1.1479536886854784,-5.127025008684834,-27.285776444265693
38.36130437507847,-63.16258940664017,-22.99466379964271,29.88299188453313,0.16176081871459136,-13.339414709118124,-7.926721756635497,7.688141479225509,-23.970455206390945,8.964371467423225,-6.74814270109618,-3.5278753967564884,4.16220704060546,2.4553208730463307,-22.833882595775084,-2.88977291031849,0.782742621508332,-40.876753761175976,-1.521199577577497,2.8397791574611966,-16.493370708189364,-0.5063680756170552,8.993800104881803,-32.815798018875434,-1.365117429008562,0.5516594533509653,-47.99477564623137,-7.036510224222893,0.9421422816645879,-24.208696467899347,-5.144274750315269,14.349478704359074,-37.39832401544758,-4.70218258576694,0.9625795452056358,-50.42026760032594,-2.543475637023167,-2.543727785414573,-29.679705037500536,-23.30960216908851,17.705231729962694,-5.847500183318981,9.382052091533124,6.290279113442816,-33.69397684328987,-6.0486152686070405,5.8348939689299515,-44.17464859457018,-0.9348986588881045,-5.2452132284643795,-23.188074573080844
37.17199247735998,-62.70595819387007,-19.81069656268133,29.141812032756583,-3.8902973771798552,-15.366353012272983,-7.984315215484137,7.703163212552338,-22.294412608177687,9.113121549669147,-6.762275509145555,-3.628731097793868,4.088091177478498,1.8402868585421177,-15.429538726618997,-2.88977291031849,0.782742621508332,-38.93258654975449,-1.5356089239130322,2.844956685624883,-15.21296571812168,-0.5063680756170552,9.236369781272527,-25.58790770210953,-1.365117429008562,0.5516594533509653,-48.52507834964183,-6.690606105140064,0.7588580431884749,-23.39066216038342,-5.1489644824238985,14.600035225196578,-31.301765016348643,-4.674483476516489,0.8937089274368536,-49.67045973042098,-2.335317789570681,-2.7051949663282535,-29.985535940811932,-23.30960216908851,17.705231729962694,-5.847500183318981,9.485789882553963,7.041214047247101,-30.734371851987554,-5.951101137913176,5.6817991192812665,-43.69801836879232,-0.838938148110992,-5.308903096175734,-23.870109035869174
36.8538069692524,-62.51748175619399,-17.859104636011267,29.264457237718812,-3.4423827655479906,-15.140863813645892,-8.012702417307777,7.709927152475605,-20.600587836082333,9.171710878821822,-6.782261383682334,-1.2834975380442915,4.043003509312919,1.8166751950176911,-11.931632656794974,-2.88977291031849,0.782742621508332,-34.01563232829328,-1.5595041952117492,2.849529942945733,-13.219313425834308,-0.5063680756170552,9.277477110278,-20.712802486913297,-1.365117429008562,0.5516594533509653,-40.843210456464526,-6.452528849139324,0.6081278815634694,-18.74289665569204,-5.149177470467344,14.805352690663426,-24.92276776035505,-4.631029446305579,0.8053259036000058,-41.753907653213304,-2.134194286992014,-2.8280424738073964,-25.968597229217224,-23.30960216908851,17.705231729962694,-5.847500183318981,9.61797011122841,7.74094076786848,-23.937108090471025,-5.821465033162832,5.522835792136574,-37.09619091395925,-0.739939767849715,-5.36619001482124,-20.371056248799796
37.55762084281802,-62.8391981539807,-19.791899006656735,29.51318929376554,-3.090939707687089,-14.472200243777127,-7.986409264708401,7.710536813048754,-23.444524786959864,9.071786520389646,-6.768623452064123,-4.032109154478704,4.08874825787299,1.7371176648904456,-12.676739678791092,-2.88977291031849,0.782742621508332,-38.87195978566041,-1.5188456536969301,2.8410654184995194,-16.40303839205201,-0.5063680756170552,8.75822403329366,-22.974794337493655,-1.365117429008562,0.5516594533509653,-44.5862413930853,-6.877703946304128,0.8746043194543187,-24.358614044620186,-5.144909278198215,14.125411025286692,-27.787624325394898,-4.66282807157697,0.8542809335945688,-46.651455295177385,-2.4160518114618545,-2.5909240467479746,-31.237280765065208,-23.30960216908851,17.705231729962694,-5.847500183318981,9.3723874111147,7.49271870629895,-25.864331942407613,-6.026800671543143,5.806221981581164,-46.1317982577481,-0.93402994477925,-5.2643550403618935,-27.08928825045099
