35.34041061674733,-58.702628024529986,-19.881769984842457,28.06994353258331,-2.146861233944884,-13.251992856687485,-7.394259033564507,7.266947947460719,-23.75751053391785,8.338144233122435,-6.315343668362833,-6.523490373199016,3.9721991514232275,2.734200642281486,-23.68055398354584,-2.905640112088911,0.7263250621703768,-37.443782501417374,-1.512648833511988,2.8594140866183886,-14.805128863085443,-0.5172999830677599,8.850891673500493,-31.673506283017858,-1.3847796198540998,0.48856536891432567,-39.94198845070891,-6.510241475862812,0.6153651916959949,-21.66285906044544,-4.72055050789197,14.328672565730235,-34.487967420170015,-4.39163200318887,0.8537940340223972,-41.733695574273135,-2.2167350842815465,-2.5081673412070735,-26.65827490633431,-21.778430732862546,16.862993414051356,-5.475918719290803,8.429685303808645,8.08464980227768,-29.33382066872441,-5.661100317210898,5.333408573012822,-39.7564051595428,-0.7856019114259308,-4.970834370792075,-21.862472084573195
34.45865405335414,-58.1860746312751,-17.78306416058222,28.30698357687544,0.18235662448086346,-12.03748747060303,-7.260121185479908,7.327033394136063,-21.243397653138402,8.775198681185225,-6.432218140948065,-0.9331561679553452,3.952816849750652,1.7806738585362065,-22.204051013216187,-2.79898744847678,0.6775916255309883,-30.91172675964623,-1.5672480747376527,2.5997508221594607,-9.835020610388163,-0.4368674862542335,7.917936981663392,-28.637160057101,-1.318099497816149,0.4707229548487893,-34.39242893120345,-6.29771342385548,0.48688492055174765,-16.905300782538806,-4.935823518162902,13.304413074006172,-30.14134387499441,-4.210560552070288,0.5167246543772539,-35.602269505076826,-2.0533908756676023,-2.896698720485865,-21.867640907313927,-21.488163139009913,16.75185817314785,-5.522080456632016,8.639988063075338,7.302081633851728,-23.769458382034035,-5.58462292259303,4.990743208588836,-32.929651012183584,-0.6300470387049384,-4.903811492953339,-18.672240214040425
34.12816748233581,-58.41846983649311,-15.722438192322999,28.67038228733375,1.4317454272620893,-11.524918578750105,-7.351036603734056,7.41383372311121,-22.448703307673217,9.031310980298159,-6.508054062820077,1.3775035501414878,3.9883729497013563,2.14233289115465,-21.644976828491476,-2.7833676035650843,0.7567710300396407,-27.60758088747143,-1.6368886921020043,2.7231239935985294,-7.067543684155358,-0.4551997834484416,7.863862525000297,-26.66147657686606,-1.3359281150948903,0.4707802147155172,-27.218848011547113,-5.767206613777813,0.2560048454278216,-10.713696576914463,-4.992301970825123,13.033560613283598,-26.604583297863343,-4.2075109928397545,0.510287849313896,-29.072047120879677,-1.7440295527409073,-3.0440233073451064,-17.092662334263014,-21.78540139007859,16.91404479711799,-5.526416073422236,8.910307803095987,6.613307171364865,-18.84567179081687,-5.410394614064188,4.939523650683437,-27.55057117545863,-0.4225478258609496,-5.086464054874588,-13.818549514285985
34.363167493935634,-57.62671573202808,-18.4578973493186,27.364047576088026,-2.9179623538613755,-13.41158091466452,-7.228503251301743,7.236474214799803,-20.06407021389123,8.394514174254814,-6.2817999676808896,-4.523642164439663,3.7942214689673253,1.0813967153770847,-18.663063584739888,-2.7268071767286073,0.6862793389992032,-37.18262627026022,-1.4403427220897056,2.4980534116184865,-16.053493012471932,-0.4633655611670067,7.761117792481556,-25.75646408914261,-1.3095118943819977,0.4879842263442143,-36.74859759610006,-6.406006637855657,0.6797486061284586,-19.735640024665496,-4.806832004907165,13.290792644074072,-29.305956547020244,-4.158685936053446,0.6122294956722493,-38.67235077499683,-2.1488280907645443,-2.6980727876194615,-24.246368598024105,-21.21214706580828,16.510252561975722,-5.462452966543556,8.44619468266322,6.939789141915997,-26.119185396603097,-5.587991046857688,5.121204670180409,-37.90249352577201,-0.7548014903348484,-4.720055320134585,-21.578984729911394
37.192699836377244,-62.208953159767646,-20.260540939447758,30.044888212004466,-0.8565164425987217,-13.440596277527979,-7.762765748875631,7.781745779076858,-22.061743178427168,9.302710212223035,-6.828392002271332,-1.8181204620082625,4.213613367386923,2.73356724461472,-20.348488016818877,-2.97340087325922,0.820293322768651,-34.09368928258136,-1.6127215666205628,2.846289140317282,-12.553894373447228,-0.5544881367491289,9.065831871851623,-27.076681035726292,-1.4250823125255352,0.435063945920594,-33.19003768264119,-6.436973547193897,0.36164326471414504,-15.52240633121913,-5.1443541165689135,14.602020784426992,-29.72096112746677,-4.465345114062083,0.5633543323420702,-35.38239443378543,-1.9975528509541556,-3.092546535941057,-21.011696838300363,-22.921821112788294,17.807411793994117,-5.790593663379567,9.034381494681057,7.587232663575267,-25.42756982227392,-5.851076481491563,5.305009942074287,-34.55018873029724,-0.6827234507007963,-5.253666930666497,-19.410489659705753
38.64346352673038,-64.58414886913299,-20.654340447091027,31.50914013564802,1.1240099606098821,-12.951770159345363,-7.854741906304139,7.9038043779259155,-24.666371500771906,9.73404588566018,-7.058354819643252,-1.1677979155012055,4.507711426073011,1.617707061312144,-24.56867573288011,-3.1501971303933174,0.8563099425559632,-34.001743564193134,-1.7226443461870307,2.771322745739353,-11.574529774163073,-0.6665929139818626,8.54232259061572,-28.914601531673554,-1.4035064097338952,0.4773290390547447,-32.91333908584825,-6.471353804422235,0.2853729542674153,-13.81038618883185,-5.409738876063611,14.415133505711118,-29.643868881813944,-4.434422854903301,0.43232899427855287,-33.94580456906943,-2.014708481494208,-3.3729322571743463,-20.300527152543683,-23.66116638749843,18.521321039380464,-6.092080562082532,9.601982222345285,7.28838519341122,-23.966288245559582,-5.981197577667518,5.222751114896842,-32.26908980512396,-0.6297742775845983,-5.423868433865956,-15.876473340505827
39.01945238647494,-64.7670716984694,-22.31077091141981,31.342627859532914,0.13097584390651104,-13.440854836013173,-7.896088617270543,7.997079056191436,-24.16145586531178,9.635477147917765,-7.008703622321611,-2.479439715838147,4.47853555506362,2.2915461417489627,-23.72274074627359,-3.152827964453208,0.8359836182017025,-35.6613682945969,-1.660160483778731,2.8127039568476397,-13.251994145431704,-0.6340132131295239,8.665315047120794,-30.155537394138445,-1.4652750986617262,0.45103258828966153,-37.425213544439025,-6.780659657751205,0.5098174228062181,-17.6130571919155,-5.454104409646955,14.322724849158979,-31.59982762972332,-4.56668880354363,0.5591539146781425,-39.629169823337996,-2.1942722870266125,-3.1582221862111255,-23.709476436700356,-23.66713070160168,18.531070337751242,-6.057021438324072,9.422645845845624,6.15868820685245,-25.850145083182113,-6.106190291912513,5.445289586196864,-36.99738302537144,-0.7293520784847195,-5.370633122357724,-19.499402775410577
40.48631638822898,-67.77670628278726,-20.921277562464912,33.29707247579203,1.5195906679568638,-13.481076197967761,-8.125806281914281,8.249042970347341,-27.4459627078128,10.143100861187358,-7.33710205309758,-2.8625374525742533,4.821072268721621,2.328403622155663,-27.065701442518144,-3.3722912378543657,0.869824848397653,-37.750997747458925,-1.7636831345296142,2.8558302979555408,-13.70726473696441,-0.73153250854618,9.217985740541396,-30.941436209110197,-1.4528533142078768,0.4614955357659312,-35.64699390749048,-7.071152138881875,0.45081801705348296,-17.7370974408846,-5.719533780945164,15.10088379287735,-31.005834221663108,-4.6307743162884165,0.4467024572404599,-37.35571858042311,-2.305210221199809,-3.454491419027642,-23.935798801138574,-24.858445495325963,19.56308335047194,-6.415702505510915,10.17388908383911,7.4128680565778495,-23.06838616021034,-6.314200136742507,5.51690651253278,-35.549855915561714,-0.7878451451709014,-5.6446909773407254,-18.942481667650103
40.586891108999886,-67.80136788893539,-21.251017493261322,33.0305034991731,-0.31230016066869126,-14.4081877835391,-8.051247961822902,8.126660445461512,-26.848003493189093,10.249330997489452,-7.4232515455133,-1.2845420702186343,4.838481485515129,2.284745246427062,-25.549558327744474,-3.443075326947701,0.8563041447221712,-35.004275328660555,-1.8625549001274038,2.7499003366848336,-11.62813708689247,-0.8156349402015497,9.91400996170133,-29.44707385975965,-1.424175416345501,0.39902104220862794,-32.89619403271487,-7.021706252021283,0.4296934348126786,-16.759534988500242,-5.732203223314502,15.540946388960947,-30.025165059810117,-4.454102046947489,0.2557522665331891,-34.97317537879326,-2.24265630498548,-3.554942919333922,-22.78644100025851,-24.718725500483497,19.55873178686677,-6.437138473295682,10.162890016699675,8.358776204743599,-22.81632351885911,-6.241314945260925,5.378564836543224,-34.6984474228078,-0.80535536461989,-5.5686251019764095,-18.1796870958853
41.12609731861801,-67.92915389140664,-24.018387654958843,33.11657772906832,1.433012725636708,-13.461218939888637,-8.149495646414596,8.220006160791625,-25.718654738548405,10.140874394247875,-7.308543944120371,-2.4680186062996787,4.844594879070526,2.3254245222653362,-26.274770484943858,-3.413174746728883,0.9065607218048499,-38.940537790784326,-1.7821671158182373,2.8269140381755187,-15.040162546975575,-0.8153389772204022,9.12165069884828,-32.40018671214457,-1.489126115989362,0.4528536064685568,-39.51446006294731,-7.150759716702567,0.5434187658374179,-19.105046947551504,-5.6989814623981205,14.788109350203266,-34.13177073535501,-4.619110050172476,0.4681183011054424,-40.91432258941805,-2.3513979455983463,-3.391899060813189,-24.755015136569597,-24.636021595338047,19.490283404647613,-6.381555156008694,9.806073378886117,6.8750827413411395,-28.592074900485063,-6.364620170448638,5.582543797347835,-38.36369971040732,-0.7914645946497286,-5.547057824176281,-19.11908357692285
38.78455385447473,-64.54715650530899,-20.73585425593762,31.3423543641364,-0.0027496816271141236,-13.593607115508911,-7.5897781176559915,7.699206695483707,-26.27424660463298,9.833406074347412,-7.0590214151572015,0.04270216361183158,4.5914247238440735,1.646529649610084,-25.023886220639852,-3.275397067801331,0.8390202602391114,-34.26594300207845,-1.8009737987226921,2.587363529380967,-12.282679949207633,-0.8510854078599985,8.476473630075574,-28.45673779769442,-1.388897572622808,0.3870639035357022,-32.508617900711656,-6.625862341850962,0.39687736670822443,-15.301735779608933,-5.484945254367471,14.326005104461624,-29.228590049679,-4.229417564570089,0.23162385055330348,-34.12035347674949,-2.0793603555611435,-3.41840419657176,-21.282652641027795,-23.476346848637704,18.601286655545163,-6.149769913264276,9.703845236389427,7.197164939838697,-22.25007731029695,-5.8755025034534,5.035715162952961,-32.15022757422992,-0.7272820391853104,-5.306133005488333,-16.632743887283844
38.91987032020243,-65.07817058066577,-20.010664326973934,32.163674665456085,2.3027387708427915,-12.627585940509121,-7.828163937681848,7.880580419719913,-24.9609057926109,9.707807526183124,-7.079085528446598,-2.9706531332189408,4.754332118073307,2.551246078122416,-27.68762204898167,-3.2817429794951773,0.8659753420058579,-36.56656486248836,-1.7613551568262675,2.6310871356543544,-14.067202746985094,-0.7798941759860668,8.76394818508602,-32.62927765552251,-1.4045485663131727,0.4385471787306243,-32.46413072075145,-6.633177345185687,0.4174088317006941,-14.977040657652678,-5.49251341550048,14.594120534737783,-34.7541424279886,-4.322679090043645,0.33394451289447447,-35.53101187658684,-2.126471070794756,-3.404202219118936,-22.13667029610947,-23.818905177744966,18.819058659099287,-6.212164319677164,9.801479189817064,7.175490321894343,-24.698662459315276,-5.902115861811743,5.143458174998178,-32.19679980148381,-0.6996680171717463,-5.3887507856231265,-16.28950037719412
40.791963298690575,-67.17722916198973,-24.8153950437506,32.79272132315498,2.108040050834404,-12.967642413226924,-8.063356410098605,8.210113764605401,-26.650313626112567,9.640276795900752,-7.136893438490238,-6.584294371276967,4.864195320869107,3.82058992844274,-30.25813732570582,-3.266858151000578,0.8360590171407031,-46.154735019164114,-1.6417050051567745,2.9199354576340606,-19.87638887359699,-0.6385209407303808,9.72694415472681,-40.31208367982376,-1.539325147198415,0.45809777890345377,-49.76378129101921,-7.748331665179877,0.9756568132498634,-27.08882036088856,-5.502184588113766,15.322606942059418,-44.769944204027134,-4.853876984976126,0.820035240658752,-54.594830311830286,-2.7799939673871705,-2.8465442241044294,-32.854177949849465,-24.485658285028084,19.16707347100223,-6.251479218993761,9.364502697192938,6.251035811138337,-36.12510816421752,-6.516851496675528,5.9932067627615355,-48.31395556959338,-0.9522031935548451,-5.375763948722223,-27.04426879558316
40.21452283898878,-65.3198681054277,-26.89560600599636,31.613060901358235,2.066863650902691,-12.506576966357974,-7.840237870148687,7.950472481529027,-27.180336470840412,9.127288050238443,-6.816759274993822,-7.78560468685033,4.663605853002455,4.368088274759719,-30.798338320348382,-3.2285694854760822,0.7798827491152478,-47.784389133040634,-1.7094320121036646,3.0502726914726495,-21.16071426698202,-0.6106997897269055,9.658475081193698,-41.249939698156375,-1.503907113055191,0.3930080546705394,-52.12409495012125,-7.467687097992925,0.9192683276597187,-27.045483063853528,-5.267773433092809,15.380528556291845,-44.69733237613451,-4.802721316470919,0.9953346345146902,-55.858877436606804,-2.739028983287298,-2.609658027568546,-31.609423372392047,-23.71548996018568,18.4690490114773,-6.0245190305899365,8.873454025116908,6.22820857838406,-35.52174000639603,-6.399717726581528,6.045910372419627,-48.79790068394714,-0.8615811678575757,-5.297654926490487,-24.95575641465831
46.40723181429902,-74.42070403030867,-32.360312711327104,35.10883552681506,-0.5905086917362713,-15.589709823599812,-8.586098784939615,8.716719011443354,-35.48726924758944,9.663721578180391,-7.677454650592048,-15.122185763555175,5.171749531885909,3.8824154987879083,-38.19920285429528,-3.4122821102194476,0.8658859668666313,-70.79956740265011,-1.7676389686066918,3.224123614866949,-36.42658157976675,-0.5550120066809922,9.793110095617807,-54.886094388635605,-1.5506111263281728,0.5024880331404923,-84.4175607946361,-9.948673431619147,2.1349596699610314,-51.37545838320329,-5.751773186837563,15.848495791833676,-61.595646147349505,-5.793621762351875,1.3213619833408172,-87.10771311301907,-4.022137143369307,-1.9673377593219037,-54.91022976076801,-26.698255326161334,20.60980892522263,-6.6448797651326394,9.661846735150826,4.155192262855844,-58.03037841037787,-7.5643484506762775,7.721532280061612,-82.12052054023316,-1.5649633208710467,-5.56869369753355,-48.05816227448849
46.953881000020864,-75.1298369878833,-33.27319420728558,35.360881399651625,-0.9013992084645469,-15.939818193061333,-8.818794431340361,8.737431838888572,-38.642189903944,9.19824450699681,-7.52309792451121,-22.716694379185522,5.582888371739213,4.602410162450286,-46.085081772295496,-3.3614667494311288,0.8518780785534651,-81.01408472911585,-1.4981237421916862,3.143276465965163,-44.62653091558618,-0.43387600426542705,10.438718716915664,-66.02387069581361,-1.568767713538379,0.7359404278448439,-101.70298157746215,-10.762904609124552,2.7990907434452246,-63.370930674417544,-5.63962452089972,16.506983439208568,-74.47604445752665,-5.926982759775934,1.79754974741652,-103.72431366177791,-4.503037236284029,-1.7098297795486037,-65.16473839262629,-27.081515315784912,20.8222928777932,-6.758602539776511,9.617445621631006,2.746224148969467,-69.86254859066042,-7.867481743162027,8.137367399490282,-94.53344617022094,-1.980632884945231,-5.459309726860234,-55.770402252221494
46.67585889402405,-74.5731020729742,-32.735312902511254,35.16454186077196,-1.7705952672470728,-16.22342148598808,-8.481574871346675,8.49166049058095,-40.585516398813006,8.978135280319984,-7.442447185580508,-25.675775566546644,5.530334019491934,4.629019207420352,-46.644923847663215,-3.337481478336192,0.9278017506006698,-87.09332615505451,-1.407488210212786,2.9546453928714853,-49.79239803501563,-0.39478883553224603,10.308209579301367,-65.22494499946166,-1.5247081538598717,0.7150940410067504,-102.28076459589117,-10.804381071179426,3.0349492941130776,-65.7002444576149,-5.643420017338834,16.244495233168774,-73.54609567783133,-5.880945689278565,1.620893135088415,-102.62245400810713,-4.612840824213914,-1.4519028765758624,-67.22146391119833,-26.8606377377517,20.65957235100854,-6.749583263722374,9.505137117366871,1.5120393778282517,-70.06586339296827,-7.742942363934307,8.253515740613265,-96.796429414,-2.067857080694378,-5.309222807653984,-59.100486113605456
