41.71033256130149,-67.68502720615191,-27.89269372331093,32.76864430508805,1.5860083744996978,-13.055858180902064,-8.11811823852284,8.395578364365026,-25.913270040376045,9.686073126582825,-7.4737559874164035,-10.115144572498219,4.931757291473031,2.2148724184737554,-34.56161965065827,-3.1569285754192893,0.6793514557962003,-52.487191358566726,-1.5256672911910378,2.9323538723531324,-24.4486063368519,-0.5766158566322881,8.17667702262076,-45.408544989162294,-1.228150936539359,0.6972300195468387,-56.469922402780696,-7.942295877838426,1.1419048649072572,-30.71773299116998,-5.413806063879394,14.606330687464009,-48.813083360136126,-5.090791574971429,1.0759931460376222,-58.723087829960186,-3.042221089972966,-2.8980594524821037,-34.02062501077511,-24.785250013581457,19.01094538562809,-6.156577344824342,9.865980109882413,4.904332115121715,-42.646459415700114,-6.748552851284259,6.08364647257071,-54.00527126837736,-1.1555483281589436,-5.560794578446699,-27.972866187846147
40.71232229657794,-66.90214784538833,-25.635472090455647,32.570996936072554,2.2815243542419537,-12.71179999762653,-8.056219131332641,8.334464078806763,-25.866808674687622,9.793500757825424,-7.474479032326658,-7.375974136654819,5.014366755219637,2.36431697762037,-32.159757026789755,-3.137898727823957,0.7642423730361084,-47.51327361998199,-1.6176858967117405,2.8664250618282483,-19.46187920467582,-0.5288569770665784,8.745839443380076,-41.263994620599455,-1.0493437742339962,0.8043302252986342,-51.022969143890556,-7.802679345019552,0.881430243490064,-27.229776741024835,-5.453052155388306,14.947506701025086,-42.34699011456453,-5.120768075313727,1.0187402535908248,-54.276474237785486,-2.9672871172839805,-2.992673137581184,-30.956955124629435,-24.715702942089354,18.94692582347619,-6.047197244995433,10.14637407963536,5.744246084298865,-33.60850814166163,-6.664939302273403,6.019514629192488,-48.61769753960565,-1.056182447085584,-5.61546527352813,-23.932626949561108
41.47595657140294,-67.66507376695982,-26.63030780912746,32.829754928114845,1.468095466570034,-13.211614152869226,-8.095336463466092,8.425729298691254,-26.947753813088607,9.691721171957283,-7.423859353445676,-11.199834251217128,4.977327073380439,3.677841735362874,-30.655202358812726,-3.1438974857084574,0.7253948878866763,-47.199102618318136,-1.6215526675497822,2.9497300323673277,-18.950672008572624,-0.49544920982878016,9.834504924607721,-42.143194485497055,-1.1691388944289949,0.7813673461756775,-56.523586932427236,-8.020899783392407,0.9681680355929995,-29.428186006146575,-5.375313989067827,15.908092147407231,-45.029986662757814,-5.162006869135952,1.1450598413293702,-60.75574493728775,-3.0780019788459083,-2.9094479699746234,-33.524670503644664,-24.981823981646993,19.185052040372963,-6.13625329234943,10.263882355961423,6.595309061052212,-32.47154446436169,-6.638338354917877,6.028551583966146,-48.164141182058394,-1.0764971354711568,-5.664228168346021,-24.57689385891933
38.1093505566796,-64.02432443042368,-20.875834100180967,30.264280749475308,-1.749322655949842,-14.264266377291927,-8.662046468984142,7.720687980591301,-22.21958903062894,9.08521627380639,-6.974871668617033,-2.4409283219942197,4.114746467477495,1.122191066955908,-22.031117195514724,-2.823598379417149,0.7642971466922669,-31.65264350643476,-1.7409505230257427,2.986955791491242,-10.269043194761142,-0.48152528298141056,7.199291028771945,-26.67162353306988,-1.2997935425142308,0.4184315639903429,-31.76729598378977,-6.248743955742658,0.5578315960341153,-12.788277246037607,-5.426466161227019,13.185144330060188,-28.17595619834715,-4.552418369668505,0.7340201334752451,-32.880599242652906,-1.902826473273307,-3.3518273699337033,-17.634496423692102,-23.74405853047314,17.92366578785085,-5.931713879823204,9.849857215445645,7.369870096356153,-22.530723815723807,-5.8250059579196245,5.417510383589087,-31.271233334103332,-0.5799393007943777,-5.558073326153618,-15.428260614218681
38.933063262066696,-65.14374464357901,-20.242286785649924,30.972047770791914,-2.4271711137386167,-14.858238428327317,-8.568960442839515,7.830603247306404,-25.393912131970524,9.6098322518914,-7.12971217566946,-0.6980134230267794,4.112226223961177,1.0277748107014555,-20.17243072163027,-2.942375200215784,0.7924587087310977,-27.925702909178664,-1.8180068928508308,3.0819228343433243,-5.4859999060617755,-0.488860063047315,7.812565884292554,-21.780412283074963,-1.3970852359267358,0.4121684081703105,-22.658998048245863,-5.821249499403592,0.11438318953803922,-5.484625511900038,-5.505220271823807,13.57262428551102,-21.18217899579894,-4.533175956287825,0.5401125055817763,-24.863298520488367,-1.5251545153116162,-3.4876635066591497,-13.163257423989569,-24.159983997762925,18.32010829495738,-6.133379153307087,10.30801713158141,7.43076255999295,-13.405133866996799,-5.660054320744993,5.254404576113177,-23.831744762433363,-0.37697502036801317,-5.791995766268734,-10.71296523586489
35.91834564074855,-61.224514396582066,-16.807390706516795,29.216631397920946,-0.900391505652168,-13.427523298631877,-8.340889068965074,7.415337684376323,-21.94025115464571,9.084516795154203,-6.767301653558955,1.8423857165942623,3.867616919928494,0.9352904381415567,-19.559580327044717,-2.8020405201289527,0.7395233240564436,-23.94622262571157,-1.8201266929805915,2.901433489866527,-5.093762019157773,-0.46371728577259513,7.869601845194363,-20.09503887054709,-1.3856473404562468,0.40416690265901556,-18.690692500875773,-5.372975805476158,0.18813837891874183,-4.521014463924753,-5.314291868382441,13.659955459534666,-18.942515032523733,-4.214369542168304,0.507751025011253,-19.84345647043403,-1.4232398511853244,-3.4307622758091814,-10.653521560476902,-22.848730501840677,17.30158313423405,-5.788971210757012,9.910008522138073,8.175228139017506,-11.40679897339019,-5.2169856972907205,4.848284480954376,-18.08853606945728,-0.30989989222176756,-5.579072047606256,-7.78641231547851
36.928561622436305,-63.65273148528328,-17.424080189828064,30.36702666482682,-0.572693717255821,-13.605438940097969,-8.57044872511077,7.800017943733089,-23.17714464735195,9.338977629275217,-7.093642923254848,0.25926342865899876,4.220313980492489,1.1245292668229694,-23.237748866024017,-2.8445024309224536,0.874546604568068,-28.324328922583117,-1.7630712153438413,2.953553164472016,-7.127503237256888,-0.4514295343798595,7.9293184538942425,-24.820680483925845,-1.3378530144270595,0.43510089592600626,-24.092005073471125,-5.780085324642742,0.3905608680944084,-7.5073222823655845,-5.496828653364094,14.108540282112196,-24.19596265784259,-4.477558716716167,0.6184581805355018,-24.058391235530394,-1.766142316949556,-3.493073439210999,-13.94981715485666,-23.677105560709634,17.92406413430309,-5.898537787922916,10.030470572126157,9.245853359113903,-16.30163474724902,-5.5895265733759745,5.097674422628139,-23.195165790107637,-0.38673352633397445,-5.732092851551999,-10.964988058949757
37.13245048993857,-63.400391927206385,-18.480129037734326,30.530022851773396,0.7603199231724854,-12.849761804319783,-8.572825435348141,7.817071684457407,-21.737330417783898,9.490689441745245,-7.133480063235751,1.8089820986815115,4.203357035403003,1.2342735492068668,-22.037194537682634,-2.85713037354177,0.8898642789350628,-27.239615265071947,-1.7373882450106006,2.994140179799121,-6.153406592840437,-0.4299055819292934,8.23751559735379,-24.453340443531122,-1.2043858295542462,0.4598378259232812,-23.269141681286474,-5.688458721995382,0.31934116647038124,-5.961832704227077,-5.465220343739141,14.168000083965532,-23.905545120761317,-4.525216759186696,0.6411556143711096,-23.649415591716068,-1.6780360493462079,-3.6092496563071776,-11.653774045846456,-23.658182563465378,17.888383065140662,-5.851787830722757,9.91637972612066,9.011172336866089,-17.585221623109042,-5.532331864915502,5.101649693346881,-21.342711662890466,-0.30267731045182583,-5.710750763953617,-9.039450451882635
37.535716496913174,-63.66412817593007,-19.408219363972126,30.85724673666776,1.5892264685501436,-12.39641735005977,-8.50272619158166,7.899185184147381,-21.55670961570173,9.385060595311058,-7.142604041340111,-0.6430453697993572,4.335314213102459,1.4065676796788649,-23.623902669041772,-2.903566909529204,1.0092359939427638,-28.244929446794014,-1.7163514871473333,2.964174470280724,-7.112695409837225,-0.49086177772142586,8.070845470376415,-26.006483654647507,-1.141138247069444,0.4393205130545099,-24.405864116337625,-5.893585398237786,0.27499733730853576,-7.3915863952972565,-5.4861994997570855,13.954499204227199,-25.94437231622567,-4.640482671968932,0.6229132521149892,-26.02615638507072,-1.8738671184987448,-3.5877691560433234,-13.514972384444127,-23.764810871565853,17.995401770344973,-5.883499063638489,9.901893974040945,8.006865732787993,-19.87488328476954,-5.718555780299366,5.243272282545486,-25.029931517474548,-0.38371063092089686,-5.652099113880851,-11.797680072382468
38.644417966887026,-64.65059816321688,-22.208072571640844,31.13636207423794,0.8375217263753246,-12.871805727333339,-8.192874630895433,8.023902653519505,-23.80080662172159,9.788672734685589,-7.237069551103159,-0.8154155226501921,4.545807770696739,1.6012089858069338,-26.01551439396359,-2.969372082633635,0.8347158894934154,-31.102455303891205,-1.777017780770967,2.9080066376403764,-8.143805838174531,-0.5166388893920669,7.864156301930436,-28.317998452363295,-1.1205659058849706,0.6466010500257307,-29.719763543961992,-6.1308956186917,0.19604394205818462,-9.623558380923592,-5.445512175234977,13.52497232387517,-27.045512479552105,-4.696418887730458,0.637615026565942,-30.568242160147893,-1.8890958367685868,-3.3789236390353334,-15.096328286947154,-23.979092763324985,18.22281223100828,-5.927156729088577,9.985772125926966,6.096870561763784,-21.785024503526188,-5.778868287153973,5.268203767639829,-27.802169321422042,-0.43557014464535243,-5.658950606899695,-11.719796523309105
38.14833468179692,-63.901486296531765,-21.022234830185212,30.920012485791418,0.9113401701980757,-12.735775227789317,-8.341904211736749,7.891620112068405,-24.160887705492488,9.256315737760415,-7.112404156271598,-3.5367896288456624,4.39850911548578,1.5082650352176896,-25.29912593045643,-2.940876688587556,0.9473684743861762,-32.69454975784704,-1.6940147864324044,2.9433889742159853,-10.03789365065998,-0.5093004097053079,8.18889396026349,-26.894607239479267,-1.1221534591880689,0.47289687330035773,-29.97983583384099,-6.10313123894275,0.28912656203029957,-10.277735340821781,-5.4572777486034125,14.314833761605989,-25.826907150707843,-4.7386048653444535,0.6214852821408287,-29.347764302597017,-1.9915657652410539,-3.47973430532497,-16.056732530812493,-23.89647423515343,18.04619346557859,-5.927628207457332,9.960586849022791,7.616951983101765,-19.89092113373785,-5.784492566307996,5.276473722070794,-27.174209110948524,-0.3778301683918295,-5.621072421705718,-12.354621284390738
39.07116621522535,-65.37326667364731,-21.68047613733657,31.319468850303767,-0.13979076787498493,-13.564316649485258,-8.472212220065757,7.940736143679267,-26.202262540738886,9.25436117671157,-7.164653319597934,-5.4989859988997525,4.494233291328016,1.742109976344598,-27.176506837069386,-2.9283291712748856,0.9346781836848491,-36.01186011837778,-1.6724584173024872,2.9793218895544347,-12.404416601147366,-0.4466892780149423,8.363529919306366,-28.831435914038476,-1.225201598941555,0.45198813968315193,-32.553337401727255,-6.404327586949734,0.440066545408425,-12.525656067588526,-5.519312962228123,14.298572004934387,-27.126814687813795,-4.742538925965685,0.7094678299240694,-32.912094492524,-2.059843759748386,-3.4204375292811817,-18.348113260213065,-24.335891966017567,18.389327221198048,-6.016083459163279,10.13963164519388,7.206285894258301,-19.964984662739802,-5.931424708942262,5.529614773879697,-31.30291448880838,-0.4447502686843945,-5.705407225682092,-14.873472099616762
40.58652833582894,-67.57774029757094,-23.384004316853396,32.54694810241578,0.3833427595149801,-13.691055007570839,-8.492551413851567,8.280467168901211,-27.43207079121386,9.521720191733046,-7.298284309661732,-8.994937369490623,4.7389048900893895,2.323251415288072,-28.474420144339348,-3.0747771603616774,0.8887541501704562,-42.120710269422936,-1.71610954252826,2.9419515291260936,-16.009704009857803,-0.48300296131724413,8.748567645177214,-32.5811829521896,-1.2102019603569127,0.6452367069536634,-41.05270963321829,-7.101538607980065,0.6233062569270934,-19.514512711990935,-5.582492314667118,14.93270066593025,-31.37140483125128,-5.009264106811362,0.8184503285758046,-42.28140526438056,-2.3951089277040762,-3.181641701569147,-24.361611371750996,-25.104364954469233,19.017747490898298,-6.198018689542194,10.456197166545364,6.865243444268658,-20.982340563409412,-6.2144883083912426,5.733034576220649,-37.523235033141276,-0.6001378529035774,-5.80982427273631,-18.75095931325242
40.09648330516911,-67.82427325745084,-21.18862403408592,32.70022653900621,1.274078978396738,-13.475798133965915,-8.906525834038073,8.195510620461043,-26.21563922768625,9.504758653293598,-7.508018540814938,-5.586035535750974,4.6722118949817055,2.3629937387220554,-26.581586879450516,-3.057696228338603,0.9963242101839365,-35.126495321286306,-1.7422528637311459,3.1188933947513005,-10.876122094136784,-0.41187388761100346,9.317714725395854,-28.573139028115026,-1.1801848130111916,0.5139116334383627,-30.868343356089735,-6.549331298666702,0.48263251379807953,-11.137241328794346,-5.765969333264131,15.582518799180582,-26.477454236564068,-4.905767028840874,0.7336936649009868,-31.338554027994974,-2.159182514060725,-3.741055553724646,-17.113249686729812,-25.332686272980357,19.139156773835666,-6.20799863434938,10.689869156616306,8.646919566995724,-16.84618071936754,-6.112019602835718,5.64281758137066,-28.679240681269295,-0.4249778911273229,-5.999216983812392,-13.217684304050017
38.23403789811479,-65.44279751108392,-18.608465101479855,30.737921452211605,-2.3651283838022645,-15.091165415237832,-8.894281351702121,7.7929836528636125,-24.27241705928547,9.101832494111022,-7.187349243059849,-2.9096769554187993,4.250180673165294,1.0797762581389252,-22.964316007046296,-3.0321042521139305,0.8458190023508703,-29.575523064497904,-1.8568572045077971,2.9522992784145408,-9.239947939020725,-0.4448622823294384,8.402730160849712,-22.955425791502666,-1.276885308117086,0.5143682154190886,-25.039609031319824,-6.176031613786239,0.5761766302879798,-9.803594891959845,-5.690754441417913,14.481625535139393,-21.55361746869004,-4.503782395846122,0.600193448509796,-25.95398222040038,-1.9899203843505058,-3.5918232515914688,-15.805507910578614,-24.57782526208817,18.491915651999083,-6.123729794015098,10.529964340630269,8.591606777484692,-14.274918621568291,-5.722030694015081,5.278093121357089,-24.653114737609737,-0.3837895893128131,-5.822910189560972,-11.689917807772693
37.914603291290945,-64.05879083025765,-19.765807352273903,30.531298388191814,-0.5902508385722879,-13.795954926699423,-8.61288722196358,7.698421050877459,-24.447768797666367,9.129305358209846,-6.992378275597623,-1.4867606046321367,4.1849374486846544,1.3776406462600088,-23.63599024346745,-2.9200576866650287,0.8203811049800372,-31.017346023510992,-1.8177654498956304,2.850002302136691,-10.406007893614076,-0.40092948637720127,8.244151329381204,-25.17940674395092,-1.317710015159572,0.5231929030428535,-26.527481472484368,-6.048704701878006,0.47097604681806676,-9.922222575921351,-5.471420241888915,13.730172408220456,-24.119473560103966,-4.480497084944127,0.5929608082847749,-27.14960997042604,-1.871712887865101,-3.373952114845267,-15.821113780950796,-23.859723359518824,18.045872968589666,-6.015998510023109,10.05096419478645,7.025387072135422,-16.638656225127836,-5.641835038484264,5.267325834189029,-25.532811910699774,-0.31284283939899593,-5.701064117819911,-11.160301276689362
37.161131931758995,-62.96876656022792,-19.087453160580623,29.74376300546005,-0.14924443377198315,-13.42277592283665,-8.535872178734897,7.447227438871803,-24.66040939587818,8.670197072077793,-6.947761994520671,-3.6052046029795863,4.259530291649146,1.7958620530007687,-24.23090437776973,-2.8425298558100187,0.8527686632019433,-32.3329882754494,-1.683583709292295,2.9358721443407187,-11.4168341382692,-0.44593303821711,8.61159953873278,-25.460882996142235,-1.1443225104098225,0.4944885910915325,-27.53241625445749,-5.987464658762931,0.7287286122183536,-10.866137762948304,-5.624046488562224,14.24151012988329,-23.618277840956242,-4.556925836649046,0.719584981180617,-27.7373556054665,-2.1090382987692458,-3.51179970083465,-16.7656593505988,-23.757910372927814,17.84177553552276,-5.871800412130386,10.344554029850913,7.908076851700639,-15.181396053393643,-5.626191800595482,5.151448163523297,-25.658943232217776,-0.52599878230386,-5.5249398227758375,-11.971463501023257
