37.288786307476634,-61.43925886778782,-21.60439810803386,28.81759916919952,-3.9479503102858247,-14.828757515696957,-7.647806609429303,7.660240438295761,-23.80682005899051,8.988741090171233,-6.789035757448356,-6.028858223434805,4.225350638186149,1.4498003485512732,-29.937030511435296,-3.0678119999536655,1.0328450792839154,-48.85360392234651,-1.6647623059309329,2.912338809422471,-21.265392243498216,-0.4788106185978504,7.244061400874654,-39.183727270870115,-1.4698399519190868,0.4960694928409257,-58.92691550859169,-7.320453392067885,1.1569372209378566,-34.78565564983568,-4.9893921659791145,13.31786174985689,-44.655231444306175,-4.609449271464913,1.2488760763060047,-66.09435429800222,-2.8980670102424746,-1.7921513975537344,-40.50615001101365,-23.014623283999686,17.28551758569402,-5.799088229890157,8.993410880052357,4.8332237023496685,-39.28592608523917,-6.252814405279683,5.916721225652952,-59.73714185328939,-1.0770312349243658,-5.374876821805214,-34.37951188047181
37.13751942079162,-60.63345813399642,-22.95355583644184,28.499484682140388,-1.6829532069608035,-13.296949492880435,-7.539624987075901,7.365406409598623,-24.597396393198704,8.737731216206123,-6.56143105682429,-5.120123184851174,4.109105228835477,1.3237427475597587,-29.278617340820002,-2.8597660306575023,0.8434268144038951,-43.12987483852557,-1.5937871934783134,2.771936232758732,-16.60375870902055,-0.4597920998033807,6.4906431235424655,-40.146339207358146,-1.3075450262096995,0.5132010928690377,-53.80970716954102,-7.027938018617274,0.9764100488353447,-28.889196848434135,-4.895045753789081,12.30867136801084,-43.52964832659644,-4.569092872696164,0.9452316426481553,-55.89235433944154,-2.539982447232638,-2.3475760112461646,-33.59449603617424,-22.39607854243826,16.907026466694116,-5.600547422785771,8.64911414361878,5.183043795542026,-36.95882627731505,-5.93823217387785,5.810709515273371,-53.81791649751458,-0.9259223648832712,-5.0464604295434485,-29.611237529296023
34.937180876357374,-57.64526867279931,-20.460621653746383,27.451258654863995,0.309022201682593,-11.620614790040817,-7.311360920369558,7.121296671184488,-21.85351986427494,8.146738730251025,-6.275691207042507,-7.558591943592293,4.027171574063133,2.8799642776007612,-26.880158966213106,-2.7198022411251763,0.8661429399403024,-55.287728336104216,-1.3207110409588394,2.644066476595407,-25.73694469672535,-0.423033690440842,7.597792341237579,-37.09888438166281,-1.397469904301549,0.5503270635149515,-58.897883735644804,-7.104203261326998,1.1901049456918622,-31.46286583726453,-4.7009954479009926,12.11710932178886,-40.54485774746593,-4.439630533866386,1.04039232208849,-64.0596332909966,-2.714262474755166,-1.9706839815447423,-36.81192353881655,-21.37056100290127,16.117468239894578,-5.4038877595864365,8.33754099523634,3.8472365555293506,-32.52095708848025,-5.721645400221612,5.715300456350289,-55.17898580105899,-0.9813134156605221,-4.858499137383807,-30.142201021538142
35.014559305728675,-57.92926893453452,-20.254094671031023,27.08618522749596,-3.9851410574171275,-14.038825400679363,-7.178235103131996,7.011358030628293,-25.034444924605463,7.940946703491384,-6.20108393456551,-9.96761881969565,3.9052792570526287,1.5275344938689832,-24.34405914278889,-2.696808200925913,0.7881959107512144,-46.78077167668315,-1.4130398222225746,2.611877862632101,-22.37823761201211,-0.3895261107295567,7.3466439768077025,-32.91833497545323,-1.2483269933084546,0.5420684464124411,-53.66755282780713,-7.031095794619529,1.1272062261109226,-31.898066121350766,-4.724923942636327,12.548059620049917,-38.26677233727797,-4.454526297927751,0.9603151070431616,-57.52974635311691,-2.743879127724849,-1.9888159917190078,-36.82509803563645,-21.46054892029375,16.262350806986536,-5.331081203887462,8.263020412571924,4.314483251868984,-35.55292422399443,-5.8488552895153605,5.633828877398549,-54.99123700611571,-1.078326651035814,-4.70657346067217,-33.249787221389035
37.5008640577333,-61.41327750472404,-24.016048846159617,28.774545536137623,-2.4381419491095726,-13.834356976749348,-7.510587452575358,7.507760807707214,-25.48645023021164,8.617321948873041,-6.6110197149755985,-7.966256803990963,4.179118282949309,1.2913266455307906,-29.089007194248172,-2.89543883955152,0.9177145865120195,-48.571512522745024,-1.5226506537799702,2.845076186819297,-20.683101116822197,-0.5415619375921882,6.4491779226570225,-37.15484706899413,-1.4029716789151545,0.5830468760679044,-58.12282256397621,-7.355180099044332,1.0548883847079529,-31.90692280020069,-5.080185660130703,11.985593741282976,-41.52555941038644,-4.672618476308557,0.9877844977269682,-61.40794119543447,-2.718359341353819,-2.1640808465774692,-36.714653439403584,-22.682338098489243,17.124939462706582,-5.615931675354363,8.82638458090979,3.943829160631838,-37.309676158011925,-6.116326137110007,5.850692366967292,-57.021555782809365,-0.9843667490836285,-5.190273954218301,-31.472095539096614
37.67765528539539,-61.66628383570194,-24.424557858982677,28.693659022114364,-3.438324569263433,-14.332845145257183,-7.495157059258403,7.369317427792029,-26.833047683260446,8.306600515705096,-6.4427574907625,-11.076592170505,4.013473814596082,0.8468061913501366,-24.931243171283445,-2.7972590459504487,0.8230797736003866,-50.79270624133934,-1.4865210910590203,2.7387532245434527,-23.16478190651421,-0.47320776878390053,6.3471943380231926,-34.979845062616555,-1.3160840339973772,0.5669969174416106,-58.94409200511739,-7.465407546209018,1.2491963890031874,-33.962041999091554,-5.066556643721994,11.666014435086959,-38.32292828538748,-4.71488286796061,0.8942627921906651,-59.95952003012871,-2.7947526225668198,-2.1497222991189457,-38.48701973934843,-22.51027364518937,17.099743700586604,-5.5681023666665554,8.695446189193245,3.485778157420578,-35.290426598727585,-6.072844721243306,5.930741225341215,-58.47323263815351,-1.0766789248527726,-4.929402096310252,-34.02619007275853
38.421133508956785,-62.36165997563207,-23.740601724301982,28.835535675169243,-4.309989410953158,-14.886150731307788,-7.943349830964922,7.488877224131447,-23.675159679431147,8.792961828662364,-6.807886162174118,-7.918074574457575,4.098728931222953,1.2211329032148537,-23.65045551997778,-2.992965730329109,0.940346782104032,-45.43325460828243,-1.6668533501408298,2.9538651227238026,-19.53609869541527,-0.47682907735638635,7.712767016669843,-31.930518282742067,-1.448425625642753,0.5443214551681393,-51.86711354126485,-6.876354124236246,0.9079120933774721,-27.601134890927653,-5.003348182270134,13.452968398057124,-35.89556947310072,-4.565669923795707,0.9491901596732264,-54.41638081203877,-2.3539056860220753,-2.4537946753282323,-32.11809536731907,-23.081033240242192,17.406929144755086,-5.888978682724304,9.164722079494878,5.049714748850047,-31.329682448547242,-5.9899995064751765,5.732316958419664,-51.761165119952544,-0.8472499726245922,-5.471349902857026,-28.183488949295903
42.1961144884856,-68.82149593331921,-27.42146627203716,32.22710977105015,-4.743526587872775,-16.82415513631045,-8.288704234985246,8.47832274644229,-30.918908215697332,9.229912170253494,-7.183427961527355,-16.8097803405955,4.658921873932166,3.086914450999815,-30.618399667819876,-3.0381553257962377,0.759067283942887,-59.25102855075045,-1.4360633166580579,2.934684818939043,-29.781992171819287,-0.49288009620297285,9.481489493913044,-46.11788792504205,-1.4489254757215793,0.616513560613133,-74.36278245633204,-9.215175721244803,1.6935609133940135,-44.181779290733964,-5.3400201711997495,15.84056989216227,-52.088279043936645,-5.502839822414366,1.3758972795581403,-79.27656198561124,-3.5006497884800916,-2.0537552805839705,-49.647257919644524,-25.600138690456614,19.556118272843765,-6.288043426369544,9.696494585610091,6.004425619414646,-47.889908015215205,-7.041390471370171,7.0231695511964105,-74.50549272208129,-1.4326741379772496,-5.659625821079401,-42.99841077731097
36.224284936394184,-60.29499089642939,-20.844231266071315,28.02702558435894,-6.806914898754936,-15.947802623551587,-7.542846443887584,7.524946264692242,-22.684588845742308,8.676159852821836,-6.627623143345532,-5.386760629622091,3.6702770794802766,1.0293465132830704,-17.06136223243283,-2.8149447148156486,0.9076619322871284,-36.6320970764145,-1.5572685543095133,2.8060407451652107,-14.292387940350624,-0.5774834137010493,7.445389886885427,-23.754307247784286,-1.377136287403566,0.560986220335997,-40.14805777918373,-6.500735059419795,0.47421570289125986,-19.54980216220667,-4.940066802379753,12.898919073647228,-26.40820065827006,-4.504543076194632,0.6746415459205712,-45.10607218448545,-2.1581085508365887,-2.6456960848943387,-26.660173283853428,-22.26545606227982,16.886059910335636,-5.6164522634854235,9.145788393194662,5.839323541513596,-22.94180449458605,-5.665314690897525,5.4307147440870525,-41.46930890610883,-0.7213280414867276,-5.230225762441265,-22.85345099590135
36.410388610471614,-61.28136731840473,-18.925534115573857,27.667452469376794,-9.356318127546293,-17.34286626143658,-8.204035753305012,7.66677159663174,-19.33511059749225,9.087425517377541,-6.778798075387979,-1.376874772155493,3.621224111779052,-0.3282773518993248,-12.206322544934332,-2.877005120948315,0.7895828846774657,-29.070037031802155,-1.7010105555742374,2.9341927070285188,-8.741487497500493,-0.47751656506238804,8.036325835239872,-17.412185271716368,-1.2929979419901436,0.5838288798176837,-29.29087690668541,-5.906691632820217,0.282341138488503,-11.686426793113041,-5.095585791001556,13.869418341028373,-20.209571646439006,-4.384779088715772,0.5650061230281153,-33.62429310207145,-1.736775463154122,-3.0676806636461413,-19.37339429326415,-22.649501963989234,17.24266064661434,-5.794977229114274,9.496953576210084,8.242763800643386,-16.945771368097255,-5.460841223878714,5.21736753202402,-31.071676224449664,-0.5745303684467641,-5.382980434490105,-16.865521833335205
38.507358972649975,-63.119589278359335,-23.14597295050483,28.480945620141522,-10.106925939780846,-18.219897049074582,-8.144105860488734,7.580515897839336,-23.362746980736517,9.085054228553979,-6.9906949816124415,-4.188013408739926,3.7263793024623415,0.4018473202800161,-15.021106025971184,-2.9540820919205597,0.9396057519124067,-38.857187573600136,-1.6239667165454579,2.993168824381129,-13.198020762653343,-0.5810564947898863,8.988456665257857,-19.55973823658392,-1.5618253056854234,0.5640914478946005,-43.471349116338,-6.56732484433378,0.5128912921102433,-18.48931305668579,-5.083941041406181,14.184414467729235,-24.710949820751008,-4.6330256107736,0.6992935705528606,-47.204709611245995,-2.11252903103633,-2.919066439160211,-25.828739953703224,-23.092092163114383,17.38430044830413,-5.842581502531307,9.439772665074644,7.5567366049179485,-23.36636765368421,-5.84174475637689,5.5924983105786685,-40.85355534122689,-0.8273656816035823,-5.384638439796947,-21.208910755256884
39.80694257213354,-65.22527114745417,-26.48415348308187,28.953559335547897,-11.602043612450009,-19.538743258666653,-8.304232607073091,8.08735121787658,-25.289808948201653,9.094959165355156,-6.665374077243061,-9.767783879424316,4.141931867598341,1.039131781724249,-20.342562270507937,-2.7183139664555136,0.4748776914989678,-49.84413429293764,-1.3917462413429005,2.951112630488707,-20.74430770313007,-0.506217326849448,8.935912478339961,-27.656043786567448,-1.6020447970657277,0.3352452446873178,-58.95292768642914,-7.711836676494379,0.9101403660768077,-29.81562099419347,-5.546452631355318,14.352219949992106,-35.70744776476409,-4.731618141555918,1.097677441070741,-63.55027228570424,-2.8012058736007543,-2.1650553397901287,-37.30783825963824,-24.035749234178823,17.99002743984303,-6.211934516560902,9.451855595334154,6.875486031723718,-35.88517996753484,-6.260904304024611,6.191079096669658,-55.095595146132545,-1.1918391174706298,-5.1569003864423655,-30.540093774682898
39.63092249650181,-65.19393728262241,-24.266440357557645,29.96672378553279,-8.697696539879617,-18.11437233502563,-7.9922173917343295,7.9454276293330715,-27.891836560981755,9.062465430223076,-7.1748761726616435,-8.36817098730613,3.919729807992803,0.1800426626699796,-18.53884034185144,-3.0368006542783035,0.8825575393153432,-47.087285166176116,-1.5120624301714145,2.95063573516131,-19.293658109713075,-0.6503244556605776,8.050973798563776,-25.09350645394095,-1.455893414247108,0.5046551967811602,-52.17008526396609,-7.133350078897638,0.5234954093389179,-25.070170294187268,-5.471886140341975,14.268278133393066,-30.376047196961924,-4.917564823194825,0.9396077843656121,-55.10087332346259,-2.491668729063347,-2.591610050598824,-32.29312666099849,-24.009392341206333,18.119889999959103,-5.848973731736817,9.728730259609721,7.32493244140712,-28.634327001652235,-6.266442807991694,5.855549698960871,-48.96843952941149,-0.8212489875098697,-5.368713633049269,-27.20163696594211
39.294535543376526,-64.45979445025058,-24.43293745514214,29.383550031790037,-8.909443371855263,-17.894228470764755,-8.032299855119401,7.828008043540371,-25.046241686671394,9.1037612470833,-7.07413181548674,-6.035710881635932,3.902760160633543,0.9356414600559235,-18.272201541033294,-2.9937986908164116,0.9052676084978849,-45.651056143483856,-1.5823495020783123,3.0089643683422147,-17.640821660266823,-0.6446537171573999,8.31232099537911,-24.924530527452237,-1.4351896410954756,0.604442690730235,-51.283035109540606,-7.10032124514369,0.6210690239392506,-24.776751362784154,-5.253303184509356,13.994673869990478,-30.72027755533905,-4.789859313743551,0.8259883896341124,-54.29748932404555,-2.4658093540561534,-2.6013910157302518,-31.61070768573255,-23.685886279935886,17.907374951641977,-5.83999376998636,9.438925054382333,6.3052308128644095,-29.210655589780206,-6.133396046176266,5.829654114841662,-49.373329095056306,-0.8223953937010048,-5.520654022553373,-26.062428555710685
39.6047005406966,-64.0861829411119,-27.59778953306782,28.753547301564183,-9.369137527865531,-18.045589018360356,-7.820237417134912,7.7398640759041255,-26.556581480253868,8.802545385877274,-6.908807591603108,-9.077186606180849,3.9788529315395262,1.4534311714487291,-19.226882090962864,-2.9627759939271088,0.8605985457733887,-50.637268980702885,-1.5019811044713027,2.9293095135088074,-20.971184062696906,-0.6254116433019629,8.440271318697839,-26.931083831310776,-1.4516610329562496,0.5206213981788158,-56.23059774941851,-7.106418510710959,0.7422564436311495,-26.835692344497915,-5.275770729350326,14.024100765608786,-33.50369889591912,-4.75442240697921,0.9679117120891955,-59.57865059776132,-2.5711519450429767,-2.2940240529323557,-33.76506640010003,-23.419027786306263,17.658099687270937,-5.7483780743301764,9.185301578207273,5.72631338496758,-34.049020968386394,-6.193215373976436,5.859322374460684,-52.392886650831976,-0.9030057658242527,-5.352821676779755,-28.50330839886293
37.000742728162614,-61.31582435732694,-21.880916112238022,28.453832312222257,-6.454103804918375,-16.201790697273097,-7.822151715378667,7.534916327453388,-24.035984189896922,8.446417406876682,-6.680912847730059,-8.865459199550243,3.9174584181889216,1.4307925997649793,-18.469390714902794,-2.885676805809025,0.7081616889523529,-42.63370049009863,-1.4987827058788188,2.808935205030893,-17.221218043105953,-0.5672037303749128,7.7148557129110635,-28.535178452790202,-1.3182316759840895,0.5835540914963588,-49.14101508932294,-6.790200172448791,0.8543959148654601,-25.38077539484961,-5.133285711830334,13.337541938008757,-33.28770142951507,-4.579039556411588,0.8972995292974173,-53.19080844712818,-2.4473922836605864,-2.372674076730069,-31.901280720347135,-22.71421981378634,17.12931599995459,-5.574337106605344,9.04475657127439,6.71153152022528,-30.035779248848367,-5.8846974976749005,5.672132271207052,-49.72984275531574,-0.8088592810099305,-5.050794868978877,-27.688094451844126
37.578994781434965,-62.56190721506931,-21.680513460526768,28.9143307502997,-5.095668131966295,-15.423190484811448,-7.914632748839065,7.656013569804514,-23.254987089196288,9.026344003817359,-6.891140474204964,-4.09415412734565,4.005795020237493,1.2564813486185367,-21.971914842556235,-2.9514867319520692,0.8985741244963555,-39.53821365909822,-1.6702952980985124,2.962860318680883,-15.324364429216962,-0.4543702073059439,7.775476061158982,-27.272600270753674,-1.2977136401594527,0.6147282529026276,-38.907524603142754,-6.2606753397869275,0.47459172510477926,-18.561644622282248,-5.195428891704248,13.74605453306466,-27.827576208028578,-4.558595081965032,0.6486133111909758,-42.22062231220288,-1.9975071851354167,-2.7445818829491455,-24.534324862589937,-23.107683559345134,17.51067525851041,-5.687920507793657,9.413221400134582,6.771176864856685,-22.732646829729134,-5.680567261153928,5.3131552714226915,-39.426562526168844,-0.5287885444078606,-5.503344797293901,-19.621763177909077
