39.98051908406715,-63.893855780959896,-28.399678580168743,30.102696910866314,-0.6376009730986434,-13.690245685139654,-7.766865947239245,7.6184889493145045,-29.08420722254416,8.577825237498677,-6.691779671431348,-10.492424470755713,4.401818890738413,1.5814052124344942,-42.80564113789387,-2.88977291031849,0.782742621508332,-54.66340317060697,-1.4869663003998386,2.82556121964748,-23.74812455219466,-0.5063680756170552,6.862280427052763,-53.02838289772159,-1.365117429008562,0.5516594533509653,-62.685236750766286,-8.20621476076284,1.6718259964072937,-35.546730071700075,-5.143978870212008,12.678484332193975,-55.02737651315714,-4.794940255113062,1.1917291358994624,-67.69828214793347,-3.2901047320776176,-1.970401104916162,-39.33045693602539,-23.30960216908851,17.705231729962694,-5.847500183318981,8.868740022870233,2.5171807814690914,-45.31586192019375,-6.413654009227022,6.502452375988272,-61.7058401599006,-1.322810872955548,-5.00174373540564,-31.82430509221156
39.536667956661205,-63.67425023229708,-27.04800333945302,30.242735646446548,-0.36880963458131655,-13.277328540367234,-7.82004474338792,7.640862754135283,-27.74589796071796,8.762320755326694,-6.726602538672694,-5.3729881546260865,4.217017139036581,-0.645767263365258,-37.21628434784036,-2.88977291031849,0.782742621508332,-44.21756946653695,-1.5042290394299616,2.827912029567837,-15.94630636589098,-0.5063680756170552,5.267978106762037,-42.03622947083756,-1.365117429008562,0.5516594533509653,-44.23797640259653,-7.549713557555803,1.2494138982657275,-21.928367301859836,-5.144306426857574,11.597357499555033,-39.8430220995214,-4.738218182000494,1.0326556659498047,-48.72247074250289,-2.8432222372891855,-2.3118185228692405,-27.309673030230467,-23.30960216908851,17.705231729962694,-5.847500183318981,9.114993696412451,3.6529003727292255,-32.13912623169251,-6.192588360793446,6.099698280536237,-47.52138339318712,-1.0652246503240825,-5.14453279652119,-21.63188894423366
39.50673479891447,-63.639948402147674,-26.464485255862776,30.116005594050197,-0.02318347640938434,-13.308609915145999,-7.790805719794903,7.6376828356410815,-28.52616962900792,8.678765291338772,-6.714468265244076,-8.212531359643712,4.309406241545498,1.5688797059122277,-37.47063623074908,-2.88977291031849,0.782742621508332,-47.30103290706177,-1.4902549788641448,2.8258304554324805,-19.401022555972716,-0.5063680756170552,6.9725030816182425,-43.80545428021676,-1.365117429008562,0.5516594533509653,-51.43466781368748,-7.724889861151888,1.3787934494693832,-27.010458154241032,-5.144019446369211,12.837021922013868,-42.997397189073716,-4.755523061666812,1.068289394273843,-53.971710399791256,-2.9417841849520303,-2.2304795401588446,-31.443284405955538,-23.30960216908851,17.705231729962694,-5.847500183318981,9.080943597846225,4.134136421437795,-35.9108904698071,-6.228183254915866,6.168789925187935,-47.78029983864538,-1.1164989739518534,-5.115468777538003,-23.409561288946264
39.65926989933255,-63.71261210221531,-26.821524118836177,30.18025166106466,-0.4251600100267501,-13.188253491312393,-7.822160691268417,7.649300767802437,-28.08925746634412,8.606548288792665,-6.714600077852882,-10.237026215757972,4.281891749728577,2.482370403973816,-34.16158235187388,-2.88977291031849,0.782742621508332,-45.252277590866946,-1.475720744015279,2.8230760126448162,-19.50031765688595,-0.5063680756170552,7.31487787263524,-40.287307286049405,-1.365117429008562,0.5516594533509653,-48.66234634483027,-7.805266169325591,1.445472343573456,-26.98258578181862,-5.144335293402734,12.799600457388365,-39.30694094319713,-4.7531195471085645,1.06473469866855,-53.300820526527176,-3.0269496931727082,-2.140857409631508,-32.72610535869656,-23.30960216908851,17.705231729962694,-5.847500183318981,9.001589646895672,4.210982490567375,-32.79552235868151,-6.299834140824233,6.297542069352618,-50.89928040182066,-1.221661396496816,-5.062843974188952,-26.72856437783064
38.73969500459112,-63.3285049486845,-24.46869858444775,30.70844456690892,1.7005482199079376,-12.045376376045114,-7.788214238907894,7.640864622317392,-28.53898468295177,8.735671634157201,-6.742841955788426,-8.997466727769634,4.288095850902041,1.8643395139671124,-37.88543749824733,-2.88977291031849,0.782742621508332,-44.75546128848942,-1.4681165683880277,2.821727016199309,-20.12265685495854,-0.5063680756170552,7.5182816351436825,-42.37046945556808,-1.365117429008562,0.5516594533509653,-44.035151715435845,-7.513079029687949,1.2213706574958798,-23.720989547728458,-5.144306706819632,13.28443061729592,-41.85105537118416,-4.750994711063998,0.9813548662157014,-48.9098562620052,-2.7807157937232394,-2.3423468204283635,-29.761453699539445,-23.30960216908851,17.705231729962694,-5.847500183318981,9.007174748745737,4.936041299880838,-32.927065487871225,-6.238172996428135,6.072257065501503,-44.166398450290814,-1.0927092233712499,-5.140532358843766,-22.295064126630212
39.88870602399496,-63.779699110054715,-30.313300390883466,29.985987119284896,-1.0642192308191523,-13.632048470668941,-7.772723749339745,7.651305470910589,-27.00639508854463,8.644401005915663,-6.730190210994875,-9.723225806569054,4.197559486557444,1.9536947492755306,-33.8649079770805,-2.88977291031849,0.782742621508332,-53.90896907116668,-1.4602405267946454,2.829035065352118,-26.565368932327843,-0.5063680756170552,7.868259888434207,-45.47930309691527,-1.365117429008562,0.5516594533509653,-65.08134075646345,-7.786098185654909,1.3684917478888687,-33.97175887577603,-5.144137065731461,13.458430923704332,-50.96175728582905,-4.800379313658813,1.0911563565701974,-67.33487771355314,-2.985628401032035,-2.228130271349036,-39.0288573644144,-23.30960216908851,17.705231729962694,-5.847500183318981,8.957648905111741,3.3387583579924827,-52.607526562984845,-6.322363494392911,6.1824958323657855,-59.70145766340166,-1.163240781764836,-5.118053585390012,-31.193881328937778
40.03579524105194,-63.826720957866314,-30.661600384387327,29.658603779972044,-3.4628462256262353,-14.872516843401437,-7.776008473624706,7.647476203039081,-27.551831592475313,8.718376533736967,-6.7418198725963565,-7.841679650238646,4.153003364545745,0.6171434618637089,-32.12842646968223,-2.88977291031849,0.782742621508332,-54.14228432515671,-1.478605966642131,2.8333710588719887,-23.909221420596317,-0.5063680756170552,7.130276804975854,-40.89776015110007,-1.365117429008562,0.5516594533509653,-61.437739274072904,-7.61544120056791,1.2307627222238375,-31.857807342449565,-5.144387360462438,12.787428969679434,-46.45493730723333,-4.781014163630987,1.0544245239859473,-62.155167994343664,-2.8405230755346365,-2.3366523946916384,-35.47200425133242,-23.30960216908851,17.705231729962694,-5.847500183318981,9.024147163127477,2.949022701943163,-48.940511505091365,-6.262375686061046,6.090919368968781,-56.879885673857366,-1.0889086539292339,-5.154418695382683,-28.906764944607257
40.52879643233334,-64.07302112749595,-31.828490517497315,29.54726699976879,-5.089782956891702,-15.331716650982557,-7.7727372001815604,7.649310614162778,-26.978141955283668,8.603620252617446,-6.7292608766729405,-9.875720235776633,4.1586425686656385,0.46577119140315504,-30.30531500229415,-2.88977291031849,0.782742621508332,-55.06784212302877,-1.45364271300443,2.828587306797462,-24.798928491295182,-0.5063680756170552,7.067702140117469,-41.72161802076917,-1.365117429008562,0.5516594533509653,-65.36646087741083,-7.998079472427804,1.5044946176584446,-36.51199448607245,-5.144220473315001,13.055682939425983,-46.31218551004834,-4.815696493745811,1.1219046790884546,-66.62642967184289,-3.109007887689662,-2.12084913566542,-39.935359680311336,-23.30960216908851,17.705231729962694,-5.847500183318981,8.944133729457828,3.4510781948491256,-45.472920773878,-6.384755867631926,6.296308250101906,-62.429394202293935,-1.2494420064545986,-5.076611096211477,-33.86763014116847
40.131622071762806,-63.89725770100362,-30.064789190889503,29.892844267417708,-2.908505515437522,-14.296254647405082,-7.7886683895644175,7.649228835358196,-26.8092022676967,8.654849654139952,-6.725146721709833,-8.827512955650327,4.208857859819373,1.5536910387998553,-29.371370913091653,-2.88977291031849,0.782742621508332,-52.446680529546114,-1.4608071350774596,2.828773065959444,-24.489671170370297,-0.5063680756170552,7.52877285490277,-41.2277044469614,-1.365117429008562,0.5516594533509653,-64.1927846253991,-7.961551797020681,1.4955003593833023,-36.71187531417016,-5.144075008282832,13.158075604930497,-47.01051032878486,-4.812669786769047,1.1294611133630745,-66.99966517398487,-3.07396909966744,-2.14267239201786,-40.62555748256067,-23.30960216908851,17.705231729962694,-5.847500183318981,8.91532356762269,3.683383739899041,-45.66890288022797,-6.365689098676532,6.268233512559656,-61.222621733856805,-1.2174465155952108,-5.08560785345326,-33.17444580839522
40.02780016206594,-63.83133377290812,-28.875332733327674,30.66554302541733,0.5101139287558669,-12.490856038102596,-7.820225515727151,7.658619790383674,-27.38370827152418,8.765291551665578,-6.754949548415342,-9.408192046656193,4.244526615154025,1.5821172111068262,-33.8054154495645,-2.88977291031849,0.782742621508332,-50.35746412870373,-1.4747648250057606,2.8269932088760283,-23.40688655602298,-0.5063680756170552,7.002394919598586,-43.65681145074551,-1.365117429008562,0.5516594533509653,-53.19267478715256,-7.569413619929054,1.2518297253601567,-30.91265127081195,-5.1448480420078955,12.769052257901967,-45.858619761312404,-4.753396839490904,0.974123829238261,-56.67648703725522,-2.7929148778854063,-2.3253606024518945,-35.09292184414707,-23.30960216908851,17.705231729962694,-5.847500183318981,8.83532852404461,4.551241026375511,-40.66462105615405,-6.271706128863499,6.088982160134663,-53.90476305854182,-1.1167192930196626,-5.14017097989594,-28.252595825845674
39.04485103445783,-63.39011574641023,-26.011010929835816,30.691601576782123,0.9178887379143168,-12.3204372159799,-7.7987191005759104,7.6368382736219695,-28.5562731253287,8.911945231726927,-6.747734470766919,-6.774519154902162,4.292830233796446,1.618315082683222,-38.06931087123989,-2.88977291031849,0.782742621508332,-47.622163330008014,-1.4948088997793567,2.8262915199393657,-21.929985679452766,-0.5063680756170552,7.086245332149777,-44.81218831176081,-1.365117429008562,0.5516594533509653,-48.639438447452804,-7.50736764600324,1.2198783115512235,-28.980521944494807,-5.14456501524822,12.78278235501068,-46.5852200909151,-4.740761282163818,0.9711914540292739,-53.565951376574894,-2.7730007332214117,-2.3438987977549752,-34.259955187490796,-23.30960216908851,17.705231729962694,-5.847500183318981,8.886323175436296,4.4953671753160505,-39.6776692044603,-6.23922024742544,6.0625614830400805,-51.36566367048669,-1.0874294812552043,-5.144191901473101,-27.38407604775321
39.700748775226145,-63.67948826951675,-26.702282331414153,30.451477123948244,0.012665528548470917,-12.80554703394946,-7.811087320912766,7.632121847197131,-29.1149777675703,8.789309461950408,-6.737970403520944,-10.113198872367489,4.312561079207628,1.8421392973606119,-37.95408763636504,-2.88977291031849,0.782742621508332,-47.92259840374597,-1.4888102612446492,2.8224754300523607,-22.417236697803382,-0.5063680756170552,7.0527279653363815,-44.87855083511749,-1.365117429008562,0.5516594533509653,-49.29853358327518,-7.6337187992792375,1.3293022234179905,-30.106225329501356,-5.144397088884395,13.059805836036125,-45.465955497414,-4.746864836811567,1.0069596303884636,-54.628024244211716,-2.8761288405662944,-2.245754419285589,-35.42758022740546,-23.30960216908851,17.705231729962694,-5.847500183318981,8.84554125533023,5.1948026638178035,-36.23986345317947,-6.2577594541160195,6.158188655900769,-50.74667650504434,-1.1345201575446957,-5.104011752704167,-27.00441863968784
39.5461729496169,-63.563253080227526,-27.054945833649455,30.22655607892395,-1.5192675505373037,-13.525625436304818,-7.769043389328656,7.640073965032949,-30.26557070117712,8.59323569409793,-6.722610706318944,-13.192684988473337,4.286721596094788,2.000788541267398,-33.701019840776404,-2.88977291031849,0.782742621508332,-53.22828060700399,-1.4702576714330087,2.825588492235156,-27.706166197397877,-0.5063680756170552,7.607849819677295,-40.73842771260236,-1.365117429008562,0.5516594533509653,-56.535543214084214,-7.931007075635268,1.5087244127014787,-34.59745359861252,-5.144458091197901,12.867255703759659,-43.40288884425132,-4.7796546148845644,1.0742519935671577,-59.609888282130896,-3.0775149431698123,-2.095679968143327,-39.602570792009836,-23.30960216908851,17.705231729962694,-5.847500183318981,8.897820873304905,3.7895056316107905,-38.21619808203381,-6.349952306694789,6.32470869888285,-59.878772942585044,-1.265463738324677,-5.048771966603621,-34.45723334858506
39.910098621272624,-63.76064988544663,-28.637843404266075,30.222096370615823,-2.1201498964301053,-13.595590173522432,-7.730342401541098,7.626384159449187,-31.17737123396721,8.598370594445763,-6.719014668774867,-13.917384049983895,4.328964976025067,2.0604873570163154,-37.91682688768895,-2.88977291031849,0.782742621508332,-58.37168275111767,-1.4488093651822744,2.8213411342357477,-31.750061061031992,-0.5063680756170552,7.541125482377955,-47.54438078889833,-1.365117429008562,0.5516594533509653,-65.37735447225336,-8.208781495837458,1.6513794845310503,-41.022584887589005,-5.144098858350876,12.959617005325102,-52.15059261089963,-4.822665526128596,1.1569848671934115,-70.36971764617262,-3.244571602889884,-1.990495833137964,-46.18113094631391,-23.30960216908851,17.705231729962694,-5.847500183318981,8.724880918831678,3.073947315722712,-45.870502789624716,-6.484726625662643,6.480174922383315,-68.15903920530795,-1.3625275806386357,-4.995680518013995,-39.76957513081953
40.53005734812404,-64.09088487164841,-32.48217293161109,30.036939770518348,-1.545284670357094,-13.801131260253511,-7.682058439848922,7.626491914409233,-30.18984759925415,8.468053382751426,-6.710388109113616,-12.321557146194708,4.293144875627662,2.1487194663505065,-38.17502558094024,-2.88977291031849,0.782742621508332,-59.88633620387734,-1.428436964256937,2.824079386083834,-31.31157095039884,-0.5063680756170552,7.938728853741689,-48.55499965474296,-1.365117429008562,0.5516594533509653,-70.49258584018723,-8.23681251126346,1.64031165163808,-39.65075636582898,-5.143648754803211,13.053373097810564,-53.99113949017713,-4.850609953897326,1.1951805953720704,-71.74941282583578,-3.232796495126907,-2.0363422732797627,-42.501377640118754,-23.30960216908851,17.705231729962694,-5.847500183318981,8.84821015488826,1.5040308569554472,-53.650985431067404,-6.455200106954214,6.412797089269964,-65.53638299589645,-1.2937093348017683,-5.034514766316514,-35.47147330941923
40.032955051780135,-63.901891211679754,-29.77148970496393,30.156071663566603,-2.116433428191523,-13.99890708297272,-7.674549817028943,7.626790273498194,-30.990105557651805,8.38667995236514,-6.7077397024696035,-13.736044628178199,4.279591392527271,1.7516775680362175,-36.18849645916845,-2.88977291031849,0.782742621508332,-60.612296570546846,-1.40597534964409,2.819152045965067,-30.08805151772397,-0.5063680756170552,7.590248608138769,-49.06960243756316,-1.365117429008562,0.5516594533509653,-73.69146474072183,-8.52440240893464,1.8119973842763346,-43.114202535294176,-5.143441362786809,12.897238667474582,-53.97845018291337,-4.87773243385801,1.2421165130116552,-76.67052705496775,-3.417381262307636,-1.8918422645798207,-46.41971138188822,-23.30960216908851,17.705231729962694,-5.847500183318981,8.8306590140479,1.9930068705023314,-51.670391875091525,-6.548244924797965,6.56378578562911,-71.21479007522993,-1.416655285939819,-4.973256803291988,-39.85571662724439
39.72854496265474,-63.7599898976685,-29.892263194627347,30.05315583748771,-1.2652769582234602,-13.787562897836299,-7.754619642011468,7.6423658528251455,-27.163498313814753,8.660631706082048,-6.726721274576003,-8.873328191770032,4.22169331949374,1.241143413306389,-36.8409434618387,-2.88977291031849,0.782742621508332,-56.56196872875978,-1.4711490518533354,2.8320428207113175,-26.39354076347078,-0.5063680756170552,7.5586644165151275,-46.36265652308818,-1.365117429008562,0.5516594533509653,-65.35569571711771,-7.794548579106154,1.3586006400814095,-33.37379363894855,-5.144222367644177,13.189418066097462,-51.17892068516697,-4.8052729942979235,1.1138809388212285,-67.51873770745385,-3.003298894909842,-2.234393583219295,-37.91014261095153,-23.30960216908851,17.705231729962694,-5.847500183318981,9.000979172028314,2.364715016472044,-49.92791692110244,-6.3818714542605015,6.220736878448202,-59.17908894456107,-1.160238008011231,-5.121327314969931,-30.478313805446604
